Date,Open,High,Low,Close,Adj Close,Volume
2024-09-24,175.0,190.0,164.8000030517578,165.86000061035156,165.86000061035156,48758917
2024-09-25,165.75999450683594,165.77999877929688,154.11000061035156,155.89999389648438,155.89999389648438,10940014
2024-09-26,153.39999389648438,165.88999938964844,153.39999389648438,155.61000061035156,155.61000061035156,8918110
