Date,Open,High,Low,Close,Adj Close,Volume
2024-09-16,53.0,56.70000076293945,48.099998474121094,50.2599983215332,50.2599983215332,600310
2024-09-17,50.27000045776367,50.900001525878906,45.20000076293945,46.689998626708984,46.689998626708984,383653
2024-09-18,46.7400016784668,46.88999938964844,44.5099983215332,45.84000015258789,45.84000015258789,79077
2024-09-19,45.400001525878906,47.150001525878906,43.20000076293945,44.04999923706055,44.04999923706055,61284
2024-09-20,44.52000045776367,44.9900016784668,40.400001525878906,41.630001068115234,41.630001068115234,67636
2024-09-23,42.95000076293945,49.95000076293945,42.0099983215332,49.95000076293945,49.95000076293945,388146
2024-09-24,49.81999969482422,49.81999969482422,45.619998931884766,47.58000183105469,47.58000183105469,391088
2024-09-25,46.36000061035156,53.5,46.36000061035156,50.7400016784668,50.7400016784668,724749
2024-09-26,50.720001220703125,53.0,48.20000076293945,48.709999084472656,48.709999084472656,179090
