Date,Open,High,Low,Close,Adj Close,Volume
2024-09-16,228.0,239.39999389648438,227.5,239.39999389648438,239.39999389648438,2169949
2024-09-17,234.8000030517578,234.8000030517578,227.42999267578125,227.42999267578125,227.42999267578125,518853
2024-09-18,216.0500030517578,222.5399932861328,216.0500030517578,216.47000122070312,216.47000122070312,799907
2024-09-19,210.25,214.99000549316406,205.63999938964844,205.63999938964844,205.63999938964844,257503
2024-09-20,197.0,206.0,195.36000061035156,200.13999938964844,200.13999938964844,445161
2024-09-23,200.13999938964844,209.0,195.5500030517578,206.80999755859375,206.80999755859375,226860
2024-09-24,206.80999755859375,207.5,200.75,201.16000366210938,201.16000366210938,140077
2024-09-25,198.39999389648438,201.0,196.1999969482422,196.8300018310547,196.8300018310547,137777
2024-09-26,197.0,201.75,192.0,193.32000732421875,193.32000732421875,128852
