Date,Open,High,Low,Close,Adj Close,Volume
2024-09-17,830.0,848.0,781.5,793.2999877929688,793.2999877929688,24628310
2024-09-18,788.9000244140625,804.0,764.5499877929688,771.2999877929688,771.2999877929688,2790237
2024-09-19,771.0,771.9000244140625,694.2000122070312,699.0499877929688,699.0499877929688,3168112
2024-09-20,710.0,752.0,681.0999755859375,731.4000244140625,731.4000244140625,3172480
2024-09-23,745.0,804.5,727.0499877929688,804.5,804.5,3414240
2024-09-24,808.9500122070312,835.0,778.9500122070312,808.3499755859375,808.3499755859375,5776033
2024-09-25,814.75,820.0,781.2999877929688,788.6500244140625,788.6500244140625,1627625
2024-09-26,790.0,802.9500122070312,757.0499877929688,771.6500244140625,771.6500244140625,1119264
