Date,Open,High,Low,Close,Adj Close,Volume
2024-09-16,240.0,270.8900146484375,231.9600067138672,259.80999755859375,259.80999755859375,24813036
2024-09-17,260.0,270.0,245.0,245.74000549316406,245.74000549316406,5707626
2024-09-18,245.9499969482422,253.89999389648438,236.6699981689453,237.55999755859375,237.55999755859375,2246509
2024-09-19,240.0,242.0,215.05999755859375,223.3699951171875,223.3699951171875,1976295
2024-09-20,226.22000122070312,227.9199981689453,216.36000061035156,220.58999633789062,220.58999633789062,1025555
2024-09-23,224.99000549316406,233.9600067138672,222.25,229.0,229.0,1429673
2024-09-24,228.94000244140625,236.0,224.4600067138672,228.07000732421875,228.07000732421875,1297086
2024-09-25,230.0,230.0,220.49000549316406,221.74000549316406,221.74000549316406,679917
2024-09-26,222.0,228.0,221.5800018310547,223.75,223.75,646903
