Date,Open,High,Low,Close,Adj Close,Volume
2024-09-24,350.0,350.0,308.20001220703125,323.3999938964844,323.3999938964844,34967188
2024-09-25,328.0,330.3999938964844,307.04998779296875,313.79998779296875,313.79998779296875,6575414
2024-09-26,311.29998779296875,316.95001220703125,303.0,304.6000061035156,304.6000061035156,2399314
